Time,FC,PAS,PAM,PAD,temp,SpO2,FR
1050,130.223,102.731,73.2584,63.7594,37.9241,83.0279,16.4897
1080,128.343,88.3129,59.7576,52.4406,36.2033,79.4293,16.3999
1110,135.115,96.5443,65.578,55.0462,36.4963,77.5434,18.0101
1140,131.062,96.4147,65.4646,53.9192,36.8145,76.4719,18.4845
1170,133.785,100.539,68.7228,54.906,36.3017,75.8655,18.4691
1200,136.893,97.9485,68.872,54.822,37.7779,71.8856,17.9804
1230,165.067,121.277,81.4384,53.6485,36.694,71.3571,22.2731
1260,140.363,90.5984,76.8217,53.5891,37.2119,66.3573,21.9578
1290,143.554,94.9204,77.6553,53.0158,37.3045,67.9519,22.0677
1320,142.045,95.0517,72.6064,53.937,36.7186,68.5082,22.2902
1350,119.721,88.0486,63.1975,51.3836,36.549,64.686,17.3947
1380,122.001,92.0063,60.0023,54.9739,36.167,68.5397,17.275
1410,157.231,112.651,80.007,53.1964,37.4569,67.2911,22.3893
1440,169.712,124.715,85.3114,51.3984,36.5056,65.3889,24.2021
1470,175.985,127.299,87.378,54.0922,37.2438,64.1366,24.9645
1500,147.028,158.568,110.564,58.1808,36.1866,66.6401,24.4967
1530,103.288,143.009,101.018,59.4959,37.081,66.8008,19.5923
1560,104.678,141.197,97.101,59.3687,37.526,65.876,20.1387
1590,129.078,116.443,79.4158,54.9311,37.7465,67.2466,0
1620,132.79,116.64,77.4261,54.3871,37.6649,66.0033,0.549676
1650,119.436,98.6891,63.4849,52.9534,36.893,68.5032,15.8125
1680,111.775,93.3512,66.8255,54.0903,37.4828,64.4213,16.5491
1710,115.772,92.987,65.5507,55.3739,36.2917,64.7387,16.8153
1740,112.264,95.798,64.7605,55.4919,36.9715,67.1257,16.7021
1770,114.627,89.7291,61.5035,54.4701,36.0355,64.6833,17.1076
1800,126.252,97.9018,69.4151,55.1767,37.067,65.6768,18.3797
1830,100.285,81.1518,53.9611,53.0853,37.6213,68.007,19.2231
1860,98.0267,77.5872,54.2314,53.7442,37.4302,67.5579,18.3715
1890,99.9798,80.8146,54.72,56.2317,36.7555,65.167,18.761
1920,100.987,80.7391,58.8854,53.201,36.7435,65.6688,19.2014
1950,98.0177,83.2293,58.2162,55.0581,36.1125,68.522,19.1392
1980,97.8556,83.888,56.7655,53.6634,37.2693,67.5025,18.9437
2010,101.594,81.4421,56.8227,52.9618,37.4336,67.9739,18.3602
2040,99.8088,78.2455,55.8062,56.4949,36.6592,65.9056,18.4937
2070,96.9913,83.6103,58.8134,53.1601,36.6151,67.9248,19.1591
2100,101.498,83.7511,56.4299,55.6641,36.7835,64.6133,18.3958
2130,122.298,102.897,69.8183,52.7851,36.3767,65.1119,18.76
2160,121.515,96.5385,67.3191,55.2869,35.9939,66.8635,19.3057
2190,124.219,96.011,70.8779,55.2213,37.0973,67.7463,19.4601
2220,121.398,100.844,69.6295,56.1933,36.386,64.6097,19.3257
2250,126.401,98.0791,70.4703,54.0428,35.9053,65.7849,19.0472
2280,123.204,100.867,69.5691,55.7312,36.9081,67.6362,19.1027
2310,125.649,98.8931,67.1751,54.7168,36.3123,68.6421,18.8157
2340,120.765,102.039,66.4804,54.258,36.2967,66.964,18.9521
2370,125.078,101.994,66.4911,55.6452,35.6295,67.6993,18.7492
2400,120.908,97.2019,69.5129,55.3811,36.995,64.7429,19.1277
2430,122.986,103.335,71.7867,54.0065,36.0952,64.6391,19.5509
2460,124.423,96.8637,66.9565,56.0011,37.1547,64.6554,18.901
2490,152.651,82.8479,56.4822,48.9271,36.4868,67.1286,0.588581
2520,128.519,108.237,77.8307,55.8351,36.5979,66.696,0.191697
2550,127.261,110.567,77.7344,56.3076,36.6945,68.5766,18.8529
2580,131.289,105.552,73.1517,55.4755,35.8812,65.2351,19.1619
2610,125.364,107.988,76.909,54.384,35.8044,66.1561,19.0918
2640,129.548,105.667,74.0816,53.9885,36.5043,65.4598,18.66
2670,125.737,111.761,75.2836,55.0479,36.6084,66.4147,19.0671
2700,126.741,108.509,76.1603,53.8564,36.5406,68.002,19.5874
2730,122.918,99.6888,71.2914,56.5047,36.4283,65.4236,17.2226
2760,128.685,123.641,86.4664,65.3054,37.098,64.5366,17.6501
2790,133.375,121.004,86.4438,66.0622,36.0521,65.5551,17.0746
2820,136.951,124.291,85.5615,64.4999,36.0272,65.5503,17.4009
2850,136.918,118.952,84.4535,66.4527,35.928,68.3459,17.5655
2880,136.441,119.444,87.484,65.6599,37.1859,67.73,17.8874
2910,137.06,125.044,85.8663,64.8787,35.9628,66.3134,17.8809
2940,135.602,124.51,82.8171,66.1124,36.5373,67.706,17.7607
2970,137.905,118.977,83.897,67.435,35.8033,67.6816,17.5402
3000,135.035,123.722,83.6043,65.5192,36.9227,65.2582,17.8456
3030,137.269,118.789,86.891,67.1771,36.9845,66.6997,16.9877
3060,133.17,118.96,82.5081,68.0797,36.8075,64.9425,17.4896
3090,134.905,126.456,84.6548,66.5491,35.3227,67.6026,17.3687
3120,134.764,123.001,83.0119,68.2155,35.5615,65.8045,17.2695
3150,134.066,124.074,84.2392,64.54,36.4542,64.7886,17.7586
3180,138.767,124.783,87.9965,68.2887,36.6279,63.9954,17.9037
3210,139.884,120.535,85.9894,65.3711,35.5038,68.651,17.7468
3240,138.16,124.745,84.5336,67.1185,35.6486,65.8484,17.5959
3270,140.601,125.057,83.2236,66.9643,35.9392,65.6505,17.6363
3300,140.511,124.69,86.7036,67.6639,35.1321,66.3766,17.5652
